2021,01,19,0,44,9,892
2021,01,19,0,44,15,924
2021,01,19,0,44,21,947
2021,01,19,0,44,27,973
2021,01,19,0,44,34,2
2021,01,19,0,44,40,26
2021,01,19,0,44,46,56
2021,01,19,0,44,52,79
2021,01,19,0,44,58,109
2021,01,19,0,45,4,136
2021,01,19,0,45,10,159
2021,01,19,0,45,16,190
2021,01,19,0,45,22,214
2021,01,19,0,45,28,244
2021,01,19,0,45,34,269
2021,01,19,0,45,40,299
2021,01,19,0,45,46,323
2021,01,19,0,45,52,350
2021,01,19,0,45,58,378
2021,01,19,0,46,4,406
2021,01,19,0,46,10,428
2021,01,19,0,46,16,453
2021,01,19,0,46,22,481
2021,01,19,0,46,28,511
2021,01,19,0,46,34,538
2021,01,19,0,46,40,562
2021,01,19,0,46,46,586
2021,01,19,0,46,52,615
2021,01,19,0,46,58,648
2021,01,19,0,47,4,670
2021,01,19,0,47,10,696
2021,01,19,0,47,16,727
2021,01,19,0,47,22,749
2021,01,19,0,47,28,774
2021,01,19,0,47,34,806
2021,01,19,0,47,40,828
2021,01,19,0,47,46,855
2021,01,19,0,47,52,883
2021,01,19,0,47,58,916
2021,01,19,0,48,4,937
2021,01,19,0,48,10,962
2021,01,19,0,48,16,990
2021,01,19,0,48,23,12
2021,01,19,0,48,29,40
2021,01,19,0,48,35,68
2021,01,19,0,48,41,94
2021,01,19,0,48,47,119
2021,01,19,0,48,53,144
2021,01,19,0,48,59,169
2021,01,19,0,49,5,198
2021,01,19,0,49,11,224
2021,01,19,0,49,17,251
2021,01,19,0,49,23,279
2021,01,19,0,49,29,307
2021,01,19,0,49,35,331
2021,01,19,0,49,41,357
2021,01,19,0,49,47,385
2021,01,19,0,49,53,413
2021,01,19,0,49,59,436
2021,01,19,0,50,5,467
2021,01,19,0,50,11,488
2021,01,19,0,50,17,520
2021,01,19,0,50,23,545
2021,01,19,0,50,29,577
2021,01,19,0,50,35,602
2021,01,19,0,50,41,625
2021,01,19,0,50,47,654
2021,01,19,0,50,53,675
2021,01,19,0,50,59,703
2021,01,19,0,51,5,733
2021,01,19,0,51,11,762
2021,01,19,0,51,17,786
2021,01,19,0,51,23,815
2021,01,19,0,51,29,839
2021,01,19,0,51,35,862
2021,01,19,0,51,41,893
2021,01,19,0,51,47,915
2021,01,19,0,51,53,935
2021,01,19,0,51,59,963
2021,01,19,0,52,5,991
2021,01,19,0,52,12,17
2021,01,19,0,52,18,44
2021,01,19,0,52,24,70
2021,01,19,0,52,30,97
2021,01,19,0,52,48,174
2021,01,19,0,52,54,197
2021,01,19,0,53,6,254
2021,01,19,0,53,12,277
2021,01,19,0,53,18,304
2021,01,19,0,53,24,334
2021,01,19,0,53,30,359
2021,01,19,0,53,36,383
2021,01,19,0,53,42,413
2021,01,19,0,53,48,437
2021,01,19,0,53,54,465
2021,01,19,0,54,0,492
2021,01,19,0,54,6,519
2021,01,19,0,54,12,544
2021,01,19,0,54,18,572
2021,01,19,0,54,24,597
2021,01,19,0,54,30,624
2021,01,19,0,54,36,651
2021,01,19,0,54,42,674
2021,01,19,0,54,48,701
2021,01,19,0,54,54,728
2021,01,19,0,55,0,757
2021,01,19,0,55,12,812
2021,01,19,0,55,24,866
2021,01,19,0,55,30,893
2021,01,19,0,55,36,920
2021,01,19,0,55,42,947
2021,01,19,0,55,48,973
2021,01,19,0,55,54,998
2021,01,19,0,56,1,30
2021,01,19,0,56,7,55
2021,01,19,0,56,13,80
2021,01,19,0,56,19,102
2021,01,19,0,56,25,128
2021,01,19,0,56,31,158
2021,01,19,0,56,37,181
2021,01,19,0,56,43,206
2021,01,19,0,56,49,236
2021,01,19,0,56,55,263
2021,01,19,0,57,19,368
2021,01,19,0,58,7,581
2021,01,19,0,58,13,607
2021,01,19,0,58,19,632
2021,01,19,0,58,25,659
2021,01,19,0,58,31,687
2021,01,19,0,58,37,713
2021,01,19,0,58,43,744
2021,01,19,0,58,49,768
2021,01,19,0,58,55,799
2021,01,19,0,59,1,828
2021,01,19,0,59,7,858
2021,01,19,0,59,13,882
2021,01,19,0,59,19,911
2021,01,19,0,59,25,934
2021,01,19,0,59,31,958
2021,01,19,0,59,37,987
2021,01,19,0,59,44,10
2021,01,19,0,59,50,42
2021,01,19,0,59,56,67
2021,01,19,1,0,14,151
2021,01,19,1,0,20,175
2021,01,19,1,0,26,198
2021,01,19,1,0,32,229
2021,01,19,1,0,38,251
2021,01,19,1,0,44,276
2021,01,19,1,0,50,304
2021,01,19,1,0,56,332
2021,01,19,1,1,2,354
2021,01,19,1,1,8,384
2021,01,19,1,1,14,405
2021,01,19,1,1,20,432
2021,01,19,1,1,26,460
2021,01,19,1,1,32,486
2021,01,19,1,1,38,512
2021,01,19,1,1,44,543
2021,01,19,1,1,50,565
2021,01,19,1,1,56,593
2021,01,19,1,2,2,614
2021,01,19,1,2,8,643
2021,01,19,1,2,14,672
2021,01,19,1,2,20,700
2021,01,19,1,2,26,724
2021,01,19,1,2,32,753
2021,01,19,1,2,38,783
2021,01,19,1,2,44,805
2021,01,19,1,2,50,830
2021,01,19,1,2,56,854
2021,01,19,1,3,2,876
2021,01,19,1,3,8,909
2021,01,19,1,3,14,934
2021,01,19,1,3,20,961
2021,01,19,1,3,26,987
2021,01,19,1,3,33,11
2021,01,19,1,3,45,72
2021,01,19,1,3,51,95
2021,01,19,1,3,57,124
2021,01,19,1,4,3,149
2021,01,19,1,4,9,175
2021,01,19,1,4,15,199
2021,01,19,1,4,21,225
2021,01,19,1,4,27,251
2021,01,19,1,4,33,279
2021,01,19,1,4,39,307
2021,01,19,1,4,45,326
2021,01,19,1,4,51,357
2021,01,19,1,4,57,378
2021,01,19,1,5,3,407
2021,01,19,1,5,9,434
2021,01,19,1,5,15,462
2021,01,19,1,5,21,487
2021,01,19,1,5,33,543
2021,01,19,1,5,57,647
2021,01,19,1,6,3,674
2021,01,19,1,6,9,700
2021,01,19,1,6,15,722
2021,01,19,1,6,21,750
2021,01,19,1,6,27,776
2021,01,19,1,6,33,802
2021,01,19,1,6,39,828
2021,01,19,1,6,45,855
2021,01,19,1,6,51,884
2021,01,19,1,6,57,908
2021,01,19,1,7,3,933
2021,01,19,1,7,9,962
2021,01,19,1,7,15,981
2021,01,19,1,7,22,13
2021,01,19,1,7,28,38
2021,01,19,1,7,34,66
2021,01,19,1,7,40,89
2021,01,19,1,7,46,119
2021,01,19,1,7,52,142
2021,01,19,1,7,58,169
2021,01,19,1,8,4,195
2021,01,19,1,8,10,217
2021,01,19,1,8,16,248
2021,01,19,1,8,22,269
2021,01,19,1,8,28,300
2021,01,19,1,8,34,329
2021,01,19,1,8,40,349
2021,01,19,1,8,46,380
2021,01,19,1,8,52,409
2021,01,19,1,8,58,438
2021,01,19,1,9,4,464
2021,01,19,1,9,10,494
2021,01,19,1,9,16,524
2021,01,19,1,9,22,552
2021,01,19,1,9,28,571
2021,01,19,1,9,34,600
2021,01,19,1,9,40,625
2021,01,19,1,9,46,655
2021,01,19,1,9,52,683
2021,01,19,1,9,58,706
2021,01,19,1,10,4,729
2021,01,19,1,10,10,757
2021,01,19,1,10,16,782
2021,01,19,1,10,22,812
2021,01,19,1,10,28,835
2021,01,19,1,10,34,866
2021,01,19,1,10,40,888
2021,01,19,1,10,46,921
2021,01,19,1,10,52,944
2021,01,19,1,10,58,971
2021,01,19,1,11,4,994
2021,01,19,1,11,11,25
2021,01,19,1,11,17,51
2021,01,19,1,11,23,76
2021,01,19,1,11,29,103
2021,01,19,1,11,35,129
2021,01,19,1,11,41,154
2021,01,19,1,11,47,179
2021,01,19,1,11,53,208
2021,01,19,1,11,59,234
2021,01,19,1,12,5,259
2021,01,19,1,12,11,288
2021,01,19,1,12,17,316
2021,01,19,1,12,23,339
2021,01,19,1,12,29,369
2021,01,19,1,12,35,394
2021,01,19,1,12,41,419
2021,01,19,1,12,47,447
2021,01,19,1,12,53,473
2021,01,19,1,12,59,498
2021,01,19,1,13,5,525
2021,01,19,1,13,11,550
2021,01,19,1,13,17,581
2021,01,19,1,13,23,612
2021,01,19,1,13,29,635
2021,01,19,1,13,35,664
2021,01,19,1,13,41,695
2021,01,19,1,13,47,717
2021,01,19,1,13,53,740
2021,01,19,1,13,59,771
2021,01,19,1,14,5,796
2021,01,19,1,14,11,825
2021,01,19,1,14,17,852
2021,01,19,1,14,23,881
2021,01,19,1,14,29,909
2021,01,19,1,14,35,933
2021,01,19,1,14,41,953
2021,01,19,1,14,47,983
2021,01,19,1,14,54,13
2021,01,19,1,15,0,41
2021,01,19,1,15,6,68
2021,01,19,1,15,12,92
2021,01,19,1,15,18,122
2021,01,19,1,15,24,145
2021,01,19,1,15,30,176
2021,01,19,1,15,36,198
2021,01,19,1,15,42,229
2021,01,19,1,15,48,253
2021,01,19,1,15,54,282
2021,01,19,1,16,0,307
2021,01,19,1,16,6,333
2021,01,19,1,16,12,359
2021,01,19,1,16,18,389
2021,01,19,1,16,24,413
2021,01,19,1,16,30,438
2021,01,19,1,16,36,464
2021,01,19,1,16,42,490
2021,01,19,1,16,48,520
2021,01,19,1,16,54,548
2021,01,19,1,17,0,571
2021,01,19,1,17,6,594
2021,01,19,1,17,12,624
2021,01,19,1,17,18,651
2021,01,19,1,17,24,677
2021,01,19,1,17,30,699
2021,01,19,1,17,36,722
2021,01,19,1,17,42,746
2021,01,19,1,17,48,778
2021,01,19,1,17,54,800
2021,01,19,1,18,0,828
2021,01,19,1,18,6,857
2021,01,19,1,18,12,879
2021,01,19,1,18,18,911
2021,01,19,1,18,24,934
2021,01,19,1,18,30,961
2021,01,19,1,18,36,987
2021,01,19,1,18,43,19
2021,01,19,1,18,49,42
2021,01,19,1,18,55,72
2021,01,19,1,19,1,94
2021,01,19,1,19,7,117
2021,01,19,1,19,13,145
2021,01,19,1,19,19,170
2021,01,19,1,19,25,194
2021,01,19,1,19,31,225
2021,01,19,1,19,37,248
2021,01,19,1,19,43,277
2021,01,19,1,19,49,301
2021,01,19,1,19,55,325
2021,01,19,1,20,1,353
2021,01,19,1,20,7,381
2021,01,19,1,20,13,406
2021,01,19,1,20,19,430
2021,01,19,1,20,25,458
2021,01,19,1,20,31,485
2021,01,19,1,20,37,511
2021,01,19,1,20,43,538
2021,01,19,1,20,49,569
2021,01,19,1,20,55,590
2021,01,19,1,21,1,618
2021,01,19,1,21,7,647
2021,01,19,1,21,13,668
2021,01,19,1,21,19,696
2021,01,19,1,21,25,723
2021,01,19,1,21,31,745
2021,01,19,1,21,37,774
2021,01,19,1,21,43,800
2021,01,19,1,21,49,828
2021,01,19,1,21,55,859
2021,01,19,1,22,1,879
2021,01,19,1,22,7,911
2021,01,19,1,22,13,937
2021,01,19,1,22,19,958
2021,01,19,1,22,25,989
2021,01,19,1,22,32,15
2021,01,19,1,22,38,37
2021,01,19,1,22,44,66
2021,01,19,1,22,50,91
2021,01,19,1,22,56,124
2021,01,19,1,23,2,146
2021,01,19,1,23,8,176
2021,01,19,1,23,14,205
2021,01,19,1,23,20,228
2021,01,19,1,23,26,253
2021,01,19,1,23,38,303
2021,01,19,1,23,44,326
2021,01,19,1,23,50,357
2021,01,19,1,23,56,388
2021,01,19,1,24,2,416
2021,01,19,1,24,8,440
2021,01,19,1,24,14,468
2021,01,19,1,24,20,498
2021,01,19,1,24,26,530
2021,01,19,1,24,32,556
2021,01,19,1,24,38,588
2021,01,19,1,24,44,608
2021,01,19,1,24,50,635
2021,01,19,1,24,56,664
2021,01,19,1,25,2,692
2021,01,19,1,25,8,721
2021,01,19,1,25,14,744
2021,01,19,1,25,20,770
2021,01,19,1,25,26,801
2021,01,19,1,25,32,831
2021,01,19,1,25,38,853
2021,01,19,1,25,44,875
2021,01,19,1,25,50,899
2021,01,19,1,25,56,928
2021,01,19,1,26,2,953
2021,01,19,1,26,8,979
2021,01,19,1,26,15,4
2021,01,19,1,26,21,30
2021,01,19,1,26,27,57
2021,01,19,1,26,33,85
2021,01,19,1,26,39,113
2021,01,19,1,26,45,134
2021,01,19,1,26,51,163
2021,01,19,1,26,57,191
2021,01,19,1,27,3,221
2021,01,19,1,27,9,247
2021,01,19,1,27,15,271
2021,01,19,1,27,21,295
2021,01,19,1,27,27,325
2021,01,19,1,27,33,347
2021,01,19,1,27,39,373
2021,01,19,1,27,45,403
2021,01,19,1,27,51,427
2021,01,19,1,27,57,457
2021,01,19,1,28,3,482
2021,01,19,1,28,9,510
2021,01,19,1,28,15,537
2021,01,19,1,28,21,559
2021,01,19,1,28,27,590
2021,01,19,1,28,33,616
2021,01,19,1,28,39,645
2021,01,19,1,28,45,674
2021,01,19,1,28,51,700
2021,01,19,1,28,57,725
2021,01,19,1,29,3,751
2021,01,19,1,29,9,777
2021,01,19,1,29,15,804
2021,01,19,1,29,21,827
2021,01,19,1,29,27,849
2021,01,19,1,29,33,878
2021,01,19,1,29,39,902
2021,01,19,1,29,45,935
2021,01,19,1,29,51,964
2021,01,19,1,29,57,993
2021,01,19,1,30,4,13
2021,01,19,1,30,10,41
2021,01,19,1,30,16,71
2021,01,19,1,30,22,93
2021,01,19,1,30,28,123
2021,01,19,1,30,34,146
2021,01,19,1,30,40,174
2021,01,19,1,30,46,198
2021,01,19,1,30,52,223
2021,01,19,1,30,58,248
2021,01,19,1,31,4,278
2021,01,19,1,31,10,300
2021,01,19,1,31,16,325
2021,01,19,1,31,22,350
2021,01,19,1,31,28,379
2021,01,19,1,31,34,403
2021,01,19,1,31,40,430
2021,01,19,1,31,46,461
2021,01,19,1,31,52,488
2021,01,19,1,31,58,514
2021,01,19,1,32,4,541
2021,01,19,1,32,10,571
2021,01,19,1,32,16,598
2021,01,19,1,32,22,622
2021,01,19,1,32,28,648
2021,01,19,1,32,34,676
2021,01,19,1,32,40,701
2021,01,19,1,32,46,725
2021,01,19,1,32,52,756
2021,01,19,1,32,58,779
2021,01,19,1,33,4,804
2021,01,19,1,33,10,831
2021,01,19,1,33,16,853
2021,01,19,1,33,22,885
2021,01,19,1,33,28,913
2021,01,19,1,33,34,934
2021,01,19,1,33,40,964
2021,01,19,1,33,46,986
2021,01,19,1,33,53,10
2021,01,19,1,33,59,42
2021,01,19,1,34,5,68
2021,01,19,1,34,11,89
2021,01,19,1,34,17,116
2021,01,19,1,34,23,141
2021,01,19,1,34,29,172
2021,01,19,1,34,35,195
2021,01,19,1,34,41,226
2021,01,19,1,34,47,251
2021,01,19,1,34,53,278
2021,01,19,1,34,59,308
2021,01,19,1,35,5,332
2021,01,19,1,35,11,359
2021,01,19,1,35,17,390
2021,01,19,1,35,23,413
2021,01,19,1,35,29,439
2021,01,19,1,35,35,470
2021,01,19,1,35,41,492
2021,01,19,1,35,47,519
2021,01,19,1,35,53,550
2021,01,19,1,35,59,576
2021,01,19,1,36,5,599
2021,01,19,1,36,11,625
2021,01,19,1,36,17,656
2021,01,19,1,36,23,679
2021,01,19,1,36,29,708
2021,01,19,1,36,35,734
2021,01,19,1,36,41,761
2021,01,19,1,36,47,787
2021,01,19,1,36,53,813
2021,01,19,1,36,59,840
2021,01,19,1,37,5,870
2021,01,19,1,37,11,897
2021,01,19,1,37,17,922
2021,01,19,1,37,23,951
2021,01,19,1,37,29,980
2021,01,19,1,37,36,4
2021,01,19,1,37,42,29
2021,01,19,1,37,48,57
2021,01,19,1,37,54,81
2021,01,19,1,38,0,104
2021,01,19,1,38,6,132
2021,01,19,1,38,12,154
2021,01,19,1,38,18,181
2021,01,19,1,38,24,208
2021,01,19,1,38,30,238
2021,01,19,1,38,36,259
2021,01,19,1,38,42,292
2021,01,19,1,38,48,318
2021,01,19,1,38,54,347
2021,01,19,1,39,0,373
2021,01,19,1,39,6,400
2021,01,19,1,39,12,427
2021,01,19,1,39,18,452
2021,01,19,1,39,24,481
2021,01,19,1,39,30,504
2021,01,19,1,39,36,531
2021,01,19,1,39,42,556
2021,01,19,1,39,48,587
2021,01,19,1,39,54,609
2021,01,19,1,40,0,636
2021,01,19,1,40,6,665
2021,01,19,1,40,12,689
2021,01,19,1,40,18,720
2021,01,19,1,40,24,742
2021,01,19,1,40,30,774
2021,01,19,1,40,36,795
2021,01,19,1,40,42,826
2021,01,19,1,40,48,851
2021,01,19,1,40,54,880
2021,01,19,1,41,0,902
2021,01,19,1,41,6,931
2021,01,19,1,41,12,961
2021,01,19,1,41,18,990
2021,01,19,1,41,25,15
2021,01,19,1,41,31,44
2021,01,19,1,41,37,70
2021,01,19,1,41,43,98
2021,01,19,1,41,49,121
2021,01,19,1,41,55,147
2021,01,19,1,42,1,171
2021,01,19,1,42,7,195
2021,01,19,1,42,13,221
2021,01,19,1,42,19,250
2021,01,19,1,42,25,274
2021,01,19,1,42,31,306
2021,01,19,1,42,37,331
2021,01,19,1,42,43,359
2021,01,19,1,42,49,382
2021,01,19,1,42,55,414
2021,01,19,1,43,1,435
2021,01,19,1,43,7,464
2021,01,19,1,43,13,490
2021,01,19,1,43,19,515
2021,01,19,1,43,25,543
2021,01,19,1,43,31,574
2021,01,19,1,43,37,604
2021,01,19,1,43,43,632
2021,01,19,1,43,49,661
2021,01,19,1,43,55,685
2021,01,19,1,44,1,714
2021,01,19,1,44,7,739
2021,01,19,1,44,13,770
2021,01,19,1,44,19,799
2021,01,19,1,44,25,831
2021,01,19,1,44,31,858
2021,01,19,1,44,37,879
2021,01,19,1,44,43,907
2021,01,19,1,44,49,937
2021,01,19,1,44,55,965
2021,01,19,1,45,1,989
2021,01,19,1,45,8,17
2021,01,19,1,45,14,42
2021,01,19,1,45,20,73
2021,01,19,1,45,26,96
2021,01,19,1,45,32,127
2021,01,19,1,45,38,158
2021,01,19,1,45,44,184
2021,01,19,1,45,50,209
2021,01,19,1,45,56,240
2021,01,19,1,46,2,272
2021,01,19,1,46,8,295
2021,01,19,1,46,14,320
2021,01,19,1,46,20,346
2021,01,19,1,46,26,369
2021,01,19,1,46,32,400
2021,01,19,1,46,38,429
2021,01,19,1,46,44,452
2021,01,19,1,46,50,475
2021,01,19,1,46,56,504
2021,01,19,1,47,2,534
2021,01,19,1,47,8,559
2021,01,19,1,47,14,583
2021,01,19,1,47,20,607
2021,01,19,1,47,26,632
2021,01,19,1,47,32,656
2021,01,19,1,47,38,684
2021,01,19,1,47,44,714
2021,01,19,1,47,50,739
2021,01,19,1,47,56,764
2021,01,19,1,48,2,790
2021,01,19,1,48,8,816
2021,01,19,1,48,14,844
2021,01,19,1,48,20,876
2021,01,19,1,48,26,900
2021,01,19,1,48,32,927
2021,01,19,1,48,38,946
2021,01,19,1,48,44,971
2021,01,19,1,48,51,3
2021,01,19,1,48,57,31
2021,01,19,1,49,3,53
2021,01,19,1,49,9,84
2021,01,19,1,49,15,108
2021,01,19,1,49,21,136
2021,01,19,1,49,27,164
2021,01,19,1,49,33,192
2021,01,19,1,49,39,221
2021,01,19,1,49,45,245
2021,01,19,1,49,51,270
2021,01,19,1,49,57,296
2021,01,19,1,50,3,327
2021,01,19,1,50,9,353
2021,01,19,1,50,15,379
2021,01,19,1,50,21,409
2021,01,19,1,50,27,435
2021,01,19,1,50,33,462
2021,01,19,1,50,39,491
2021,01,19,1,50,45,516
2021,01,19,1,50,51,539
2021,01,19,1,50,57,563
2021,01,19,1,51,3,591
2021,01,19,1,51,9,621
2021,01,19,1,51,15,647
2021,01,19,1,51,21,676
2021,01,19,1,51,27,701
2021,01,19,1,51,33,730
2021,01,19,1,51,39,754
2021,01,19,1,51,45,780
2021,01,19,1,51,51,801
2021,01,19,1,51,57,829
2021,01,19,1,52,3,855
2021,01,19,1,52,9,881
2021,01,19,1,52,15,909
2021,01,19,1,52,21,932
2021,01,19,1,52,27,959
2021,01,19,1,52,33,982
2021,01,19,1,52,40,10
2021,01,19,1,52,46,35
2021,01,19,1,52,52,60
2021,01,19,1,52,58,88
2021,01,19,1,53,4,108
2021,01,19,1,53,10,136
2021,01,19,1,53,16,164
2021,01,19,1,53,22,191
2021,01,19,1,53,28,221
2021,01,19,1,53,34,249
2021,01,19,1,53,40,275
2021,01,19,1,53,46,298
2021,01,19,1,53,52,327
2021,01,19,1,53,58,354
2021,01,19,1,54,10,403
2021,01,19,1,54,16,430
2021,01,19,1,54,22,454
2021,01,19,1,54,28,481
2021,01,19,1,54,34,513
2021,01,19,1,54,40,540
2021,01,19,1,54,46,561
2021,01,19,1,54,52,590
2021,01,19,1,54,58,617
2021,01,19,1,55,4,646
2021,01,19,1,55,10,672
2021,01,19,1,55,16,696
2021,01,19,1,55,22,719
2021,01,19,1,55,28,746
2021,01,19,1,55,34,772
2021,01,19,1,55,40,801
2021,01,19,1,55,46,824
2021,01,19,1,55,52,854
2021,01,19,1,56,10,928
2021,01,19,1,56,16,959
2021,01,19,1,56,22,984
2021,01,19,1,56,29,10
2021,01,19,1,56,35,37
2021,01,19,1,56,41,63
2021,01,19,1,56,47,85
2021,01,19,1,56,53,111
2021,01,19,1,56,59,135
2021,01,19,1,57,5,162
2021,01,19,1,57,11,190
2021,01,19,1,57,17,218
2021,01,19,1,57,23,245
2021,01,19,1,57,29,267
2021,01,19,1,57,35,296
2021,01,19,1,57,41,326
2021,01,19,1,57,47,355
2021,01,19,1,57,53,378
2021,01,19,1,57,59,402
2021,01,19,1,58,5,436
2021,01,19,1,58,11,464
2021,01,19,1,58,17,489
2021,01,19,1,58,23,514
2021,01,19,1,58,29,537
2021,01,19,1,58,35,563
2021,01,19,1,58,41,593
2021,01,19,1,58,47,620
2021,01,19,1,58,53,640
2021,01,19,1,58,59,673
2021,01,19,1,59,5,697
2021,01,19,1,59,11,720
2021,01,19,1,59,17,748
2021,01,19,1,59,23,774
2021,01,19,1,59,29,798
2021,01,19,1,59,35,823
2021,01,19,1,59,41,850
2021,01,19,1,59,47,876
2021,01,19,1,59,53,907
2021,01,19,1,59,59,933
2021,01,19,2,0,5,958
2021,01,19,2,0,11,983
2021,01,19,2,0,18,12
2021,01,19,2,0,24,39
2021,01,19,2,0,30,68
2021,01,19,2,0,36,92
2021,01,19,2,0,42,121
2021,01,19,2,0,48,147
2021,01,19,2,0,54,167
2021,01,19,2,1,0,196
2021,01,19,2,1,6,220
2021,01,19,2,1,12,247
2021,01,19,2,1,18,277
2021,01,19,2,1,24,303
2021,01,19,2,1,36,353
2021,01,19,2,1,42,376
2021,01,19,2,1,48,399
2021,01,19,2,1,54,427
2021,01,19,2,2,0,456
2021,01,19,2,2,6,485
2021,01,19,2,2,12,519
2021,01,19,2,2,18,547
2021,01,19,2,2,24,567
2021,01,19,2,2,30,595
2021,01,19,2,2,36,621
2021,01,19,2,2,42,652
2021,01,19,2,2,48,673
2021,01,19,2,2,54,702
2021,01,19,2,3,0,724
2021,01,19,2,3,6,749
2021,01,19,2,3,12,777
2021,01,19,2,3,18,795
2021,01,19,2,3,24,825
2021,01,19,2,3,30,855
2021,01,19,2,3,36,881
2021,01,19,2,3,42,908
2021,01,19,2,3,48,937
2021,01,19,2,3,54,967
2021,01,19,2,4,0,988
2021,01,19,2,4,7,16
2021,01,19,2,4,13,39
2021,01,19,2,4,19,65
2021,01,19,2,4,25,85
2021,01,19,2,4,31,119
2021,01,19,2,4,37,148
2021,01,19,2,4,43,175
2021,01,19,2,4,49,204
2021,01,19,2,4,55,225
2021,01,19,2,5,1,255
2021,01,19,2,5,7,279
2021,01,19,2,5,13,302
2021,01,19,2,5,19,331
2021,01,19,2,5,25,364
2021,01,19,2,5,31,387
2021,01,19,2,5,37,415
2021,01,19,2,5,43,444
2021,01,19,2,5,49,468
2021,01,19,2,5,55,496
2021,01,19,2,6,1,521
2021,01,19,2,6,7,544
2021,01,19,2,6,13,571
2021,01,19,2,6,19,599
2021,01,19,2,6,25,629
2021,01,19,2,6,31,651
2021,01,19,2,6,37,672
2021,01,19,2,6,43,700
2021,01,19,2,6,49,724
2021,01,19,2,6,55,754
2021,01,19,2,7,1,776
2021,01,19,2,7,7,806
2021,01,19,2,7,13,829
2021,01,19,2,7,19,852
2021,01,19,2,7,25,879
2021,01,19,2,7,31,907
2021,01,19,2,7,37,935
2021,01,19,2,7,43,959
2021,01,19,2,7,49,981
2021,01,19,2,7,56,10
2021,01,19,2,8,2,36
2021,01,19,2,8,8,61
2021,01,19,2,8,14,89
2021,01,19,2,8,20,113
2021,01,19,2,8,26,138
2021,01,19,2,8,32,163
2021,01,19,2,8,38,191
2021,01,19,2,8,44,217
2021,01,19,2,8,50,240
2021,01,19,2,8,56,264
2021,01,19,2,9,2,296
2021,01,19,2,9,8,325
2021,01,19,2,9,14,347
2021,01,19,2,9,20,372
2021,01,19,2,9,26,400
2021,01,19,2,9,32,425
2021,01,19,2,9,38,457
2021,01,19,2,9,44,483
2021,01,19,2,9,50,510
2021,01,19,2,9,56,541
2021,01,19,2,10,2,562
2021,01,19,2,10,8,585
2021,01,19,2,10,14,610
2021,01,19,2,10,20,640
2021,01,19,2,10,26,667
2021,01,19,2,10,32,690
2021,01,19,2,10,38,717
2021,01,19,2,10,44,744
2021,01,19,2,10,50,771
2021,01,19,2,10,56,800
2021,01,19,2,11,2,826
2021,01,19,2,11,8,849
2021,01,19,2,11,14,869
2021,01,19,2,11,20,900
2021,01,19,2,11,26,930
2021,01,19,2,11,38,985
2021,01,19,2,11,45,14
2021,01,19,2,11,51,41
2021,01,19,2,11,57,64
2021,01,19,2,12,3,92
2021,01,19,2,12,9,117
2021,01,19,2,12,15,145
2021,01,19,2,12,21,172
2021,01,19,2,12,27,199
2021,01,19,2,12,33,226
2021,01,19,2,12,45,279
2021,01,19,2,12,51,304
2021,01,19,2,12,57,336
2021,01,19,2,13,3,358
2021,01,19,2,13,9,385
2021,01,19,2,13,15,410
2021,01,19,2,13,21,433
2021,01,19,2,13,27,465
2021,01,19,2,13,33,492
2021,01,19,2,13,39,516
2021,01,19,2,13,45,541
2021,01,19,2,13,51,567
2021,01,19,2,13,57,597
2021,01,19,2,14,3,625
2021,01,19,2,14,9,649
2021,01,19,2,14,15,674
2021,01,19,2,14,21,697
2021,01,19,2,14,27,726
2021,01,19,2,14,33,751
2021,01,19,2,14,39,773
2021,01,19,2,14,45,806
2021,01,19,2,14,51,825
2021,01,19,2,14,57,857
2021,01,19,2,15,3,878
2021,01,19,2,15,9,903
2021,01,19,2,15,15,931
2021,01,19,2,15,21,960
2021,01,19,2,15,27,986
2021,01,19,2,15,34,13
2021,01,19,2,15,40,38
2021,01,19,2,15,46,66
2021,01,19,2,15,52,95
2021,01,19,2,15,58,119
2021,01,19,2,16,4,147
2021,01,19,2,16,10,170
2021,01,19,2,16,16,202
2021,01,19,2,16,22,228
2021,01,19,2,16,28,252
2021,01,19,2,16,34,279
2021,01,19,2,16,40,307
2021,01,19,2,16,46,332
2021,01,19,2,16,52,357
2021,01,19,2,16,58,383
2021,01,19,2,17,4,410
2021,01,19,2,17,10,440
2021,01,19,2,17,16,466
2021,01,19,2,17,22,499
2021,01,19,2,17,28,528
2021,01,19,2,17,34,554
2021,01,19,2,17,40,579
2021,01,19,2,17,46,604
2021,01,19,2,17,52,631
2021,01,19,2,17,58,656
2021,01,19,2,18,4,687
2021,01,19,2,18,10,715
2021,01,19,2,18,16,746
2021,01,19,2,18,22,775
2021,01,19,2,18,28,801
2021,01,19,2,18,34,825
2021,01,19,2,18,40,852
2021,01,19,2,18,46,880
2021,01,19,2,18,52,903
2021,01,19,2,18,58,926
2021,01,19,2,19,4,950
2021,01,19,2,19,10,981
2021,01,19,2,19,17,8
2021,01,19,2,19,23,36
2021,01,19,2,19,29,61
2021,01,19,2,19,35,86
2021,01,19,2,19,41,111
2021,01,19,2,19,47,138
2021,01,19,2,19,53,171
2021,01,19,2,19,59,199
2021,01,19,2,20,5,224
2021,01,19,2,20,11,244
2021,01,19,2,20,17,277
2021,01,19,2,20,23,301
2021,01,19,2,20,29,328
2021,01,19,2,20,35,353
2021,01,19,2,20,41,377
