2021,02,22,8,35,6,652
2021,02,22,8,35,10,487
2021,02,22,8,35,26,496
2021,02,22,8,35,30,756
2021,02,22,8,35,40,937
2021,02,22,8,35,51,178
2021,02,22,8,36,0,452
2021,02,22,8,36,10,695
2021,02,22,8,36,19,347
2021,02,22,8,36,30,598
2021,02,22,8,36,40,831
2021,02,22,8,36,50,339
2021,02,22,8,37,6,337
2021,02,22,8,37,10,817
2021,02,22,8,38,21,873
2021,02,22,8,38,31,545
2021,02,22,8,38,41,756
2021,02,22,8,38,57,641
2021,02,22,8,39,1,633
2021,02,22,8,39,11,870
2021,02,22,8,39,21,367
2021,02,22,8,39,31,608
2021,02,22,8,39,41,846
2021,02,22,8,39,51,816
2021,02,22,8,40,2,59
2021,02,22,8,40,12,298
2021,02,22,8,40,21,574
2021,02,22,8,40,37,548
2021,02,22,8,40,42,51
2021,02,22,8,40,57,374
2021,02,22,8,41,1,950
2021,02,22,8,41,17,852
2021,02,22,8,41,21,689
2021,02,22,8,41,31,658
2021,02,22,8,41,42,34
2021,02,22,8,41,52,140
2021,02,22,8,42,7,713
2021,02,22,8,42,11,654
2021,02,22,8,43,23,13
2021,02,22,8,43,32,990
2021,02,22,8,43,41,724
2021,02,22,8,43,52,727
2021,02,22,8,44,2,697
2021,02,22,8,44,12,939
2021,02,22,8,44,23,235
2021,02,22,8,44,38,747
2021,02,22,8,44,42,694
2021,02,22,8,44,52,931
2021,02,22,8,45,2,678
2021,02,22,8,45,12,831
2021,02,22,8,45,28,730
2021,02,22,8,45,32,568
2021,02,22,8,45,48,577
2021,02,22,8,45,52,777
2021,02,22,8,46,3,17
2021,02,22,8,46,11,795
2021,02,22,8,46,22,554
2021,02,22,8,46,38,446
2021,02,22,8,46,43,48
2021,02,22,8,46,52,672
2021,02,22,8,47,2,909
2021,02,22,8,47,11,646
2021,02,22,8,48,24,108
2021,02,22,8,48,34,59
2021,02,22,8,48,49,627
2021,02,22,8,48,53,571
2021,02,22,8,49,9,550
2021,02,22,8,49,12,592
2021,02,22,8,49,30,28
2021,02,22,8,49,39,614
2021,02,22,8,49,43,449
2021,02,22,8,49,53,688
2021,02,22,8,50,9,735
2021,02,22,8,50,14,31
2021,02,22,8,50,29,479
2021,02,22,8,50,33,414
2021,02,22,8,50,43,653
2021,02,22,8,50,59,561
2021,02,22,8,51,9,799
2021,02,22,8,51,13,789
2021,02,22,8,51,29,694
2021,02,22,8,51,33,526
2021,02,22,8,51,42,538
2021,02,22,8,51,54,7
2021,02,22,8,52,3,979
2021,02,22,8,52,14,217
2021,02,22,8,53,25,444
2021,02,22,8,53,34,598
2021,02,22,8,53,50,495
2021,02,22,8,53,55,78
2021,02,22,8,54,3,349
2021,02,22,8,54,20,577
2021,02,22,8,54,24,777
2021,02,22,8,54,35,17
2021,02,22,8,54,45,260
2021,02,22,8,54,54,554
2021,02,22,8,55,4,774
2021,02,22,8,55,13,427
2021,02,22,8,55,24,669
2021,02,22,8,55,34,909
2021,02,22,8,55,44,407
2021,02,22,8,56,0,419
2021,02,22,8,56,3,146
2021,02,22,8,56,14,857
2021,02,22,8,56,25,99
2021,02,22,8,56,40,670
2021,02,22,8,56,50,910
2021,02,22,8,56,54,855
2021,02,22,8,57,4,510
2021,02,22,8,57,14,761
2021,02,22,8,58,25,556
2021,02,22,8,58,35,928
2021,02,22,8,58,46,168
2021,02,22,8,59,1,481
2021,02,22,8,59,6,512
2021,02,22,8,59,14,340
2021,02,22,8,59,25,404
2021,02,22,8,59,41,810
2021,02,22,8,59,45,70
2021,02,22,8,59,56,31
2021,02,22,9,0,5,526
2021,02,22,9,0,14,545
2021,02,22,9,0,24,451
2021,02,22,9,0,34,698
2021,02,22,9,0,44,774
2021,02,22,9,0,55,516
2021,02,22,9,1,5,733
2021,02,22,9,1,14,485
2021,02,22,9,1,24,640
2021,02,22,9,1,34,875
2021,02,22,9,1,44,601
2021,02,22,9,2,2,16
2021,02,22,9,2,5,86
2021,02,22,9,3,27,506
2021,02,22,9,3,43,777
2021,02,22,9,3,52,683
2021,02,22,9,3,55,764
2021,02,22,9,4,6,911
2021,02,22,9,4,15,185
2021,02,22,9,4,25,343
2021,02,22,9,4,36,680
2021,02,22,9,4,45,568
2021,02,22,9,4,57,97
2021,02,22,9,5,7,337
2021,02,22,9,5,22,915
2021,02,22,9,5,25,765
2021,02,22,9,5,42,761
2021,02,22,9,5,46,751
2021,02,22,9,5,56,991
2021,02,22,9,6,5,718
2021,02,22,9,6,15,975
2021,02,22,9,6,25,760
2021,02,22,9,6,42,983
2021,02,22,9,6,53,256
2021,02,22,9,7,2,752
2021,02,22,9,7,6,715
2021,02,22,9,7,16,955
2021,02,22,9,8,27,521
2021,02,22,9,8,36,986
2021,02,22,9,8,46,627
2021,02,22,9,8,57,262
2021,02,22,9,9,14,28
2021,02,22,9,9,16,790
2021,02,22,9,9,33,796
2021,02,22,9,9,36,809
2021,02,22,9,9,47,996
2021,02,22,9,9,56,640
2021,02,22,9,10,6,936
2021,02,22,9,10,16,150
2021,02,22,9,10,26,852
2021,02,22,9,10,36,635
2021,02,22,9,10,48,88
2021,02,22,9,11,4,107
2021,02,22,9,11,6,856
2021,02,22,9,11,16,481
2021,02,22,9,11,34,109
2021,02,22,9,11,38,54
2021,02,22,9,11,47,710
2021,02,22,9,11,56,998
2021,02,22,9,12,13,865
2021,02,22,9,12,17,689
2021,02,22,9,13,29,286
2021,02,22,9,13,38,365
2021,02,22,9,13,54,917
2021,02,22,9,14,4,592
2021,02,22,9,14,14,763
2021,02,22,9,14,25,74
2021,02,22,9,14,34,653
2021,02,22,9,14,39,228
2021,02,22,9,14,55,144
2021,02,22,9,14,57,792
2021,02,22,9,15,9,73
2021,02,22,9,15,17,897
2021,02,22,9,15,27,149
2021,02,22,9,15,37,385
2021,02,22,9,15,48,103
2021,02,22,9,15,57,603
2021,02,22,9,16,15,79
2021,02,22,9,16,18,71
2021,02,22,9,16,28,566
2021,02,22,9,16,38,806
2021,02,22,9,16,54,816
2021,02,22,9,17,5,58
2021,02,22,9,17,9,313
2021,02,22,9,17,19,498
2021,02,22,9,18,28,807
2021,02,22,9,18,40,133
2021,02,22,9,18,53,279
2021,02,22,9,19,6,21
2021,02,22,9,19,9,857
2021,02,22,9,19,20,88
2021,02,22,9,19,30,60
2021,02,22,9,19,38,830
2021,02,22,9,19,50,541
2021,02,22,9,19,59,837
2021,02,22,9,20,10,76
2021,02,22,9,20,25,961
2021,02,22,9,20,29,949
2021,02,22,9,20,40,190
2021,02,22,9,20,49,689
2021,02,22,9,20,59,927
2021,02,22,9,21,15,937
2021,02,22,9,21,20,136
2021,02,22,9,21,30,380
2021,02,22,9,21,38,696
2021,02,22,9,21,55,630
2021,02,22,9,22,0,134
2021,02,22,9,22,9,789
2021,02,22,9,23,31,802
2021,02,22,9,23,41,206
2021,02,22,9,23,57,279
2021,02,22,9,24,6,755
2021,02,22,9,24,10,783
2021,02,22,9,24,20,1
2021,02,22,9,24,36,843
2021,02,22,9,24,39,931
2021,02,22,9,24,51,92
2021,02,22,9,25,1,336
2021,02,22,9,25,17,213
2021,02,22,9,25,21,50
2021,02,22,9,25,31,17
2021,02,22,9,25,41,391
2021,02,22,9,25,51,497
2021,02,22,9,26,0,771
2021,02,22,9,26,11,12
2021,02,22,9,26,21,253
2021,02,22,9,26,29,931
2021,02,22,9,26,46,818
2021,02,22,9,26,50,647
2021,02,22,9,27,0,898
2021,02,22,9,27,16,897
2021,02,22,9,27,21,97
2021,02,22,9,28,38,109
2021,02,22,9,28,42,53
2021,02,22,9,28,57,962
2021,02,22,9,29,1,949
2021,02,22,9,29,12,188
2021,02,22,9,29,28,90
2021,02,22,9,29,31,929
2021,02,22,9,29,42,166
2021,02,22,9,29,52,137
2021,02,22,9,30,2,377
2021,02,22,9,30,10,698
2021,02,22,9,30,28,189
2021,02,22,9,30,32,133
2021,02,22,9,30,41,789
2021,02,22,9,30,57,691
2021,02,22,9,31,0,300
2021,02,22,9,31,11,2
2021,02,22,9,31,22,7
2021,02,22,9,31,30,506
2021,02,22,9,31,42,217
2021,02,22,9,31,52,514
2021,02,22,9,32,1,732
2021,02,22,9,32,11,974
2021,02,22,9,32,22,211
2021,02,22,9,33,33,616
2021,02,22,9,33,43,549
2021,02,22,9,33,53,47
2021,02,22,9,34,3,287
2021,02,22,9,34,19,299
2021,02,22,9,34,23,497
2021,02,22,9,34,32,775
2021,02,22,9,34,48,680
2021,02,22,9,34,58,919
2021,02,22,9,35,2,911
2021,02,22,9,35,13,157
2021,02,22,9,35,21,875
2021,02,22,9,35,32,898
2021,02,22,9,35,43,126
2021,02,22,9,35,53,96
2021,02,22,9,36,3,395
2021,02,22,9,36,13,577
2021,02,22,9,36,22,853
2021,02,22,9,36,33,94
2021,02,22,9,36,42,750
2021,02,22,9,36,52,993
2021,02,22,9,37,8,894
2021,02,22,9,37,12,730
2021,02,22,9,37,22,969
2021,02,22,9,38,34,381
2021,02,22,9,38,44,751
2021,02,22,9,38,53,891
2021,02,22,9,39,4,133
2021,02,22,9,39,14,374
2021,02,22,9,39,24,31
2021,02,22,9,39,34,271
2021,02,22,9,39,50,171
2021,02,22,9,39,54,6
2021,02,22,9,40,2,513
2021,02,22,9,40,14,220
2021,02,22,9,40,24,457
2021,02,22,9,40,40,40
2021,02,22,9,40,50,268
2021,02,22,9,40,54,211
2021,02,22,9,41,3,869
2021,02,22,9,41,14,109
2021,02,22,9,41,24,349
2021,02,22,9,41,33,848
2021,02,22,9,41,44,89
2021,02,22,9,42,0,94
2021,02,22,9,42,10,335
2021,02,22,9,42,14,594
2021,02,22,9,42,23,812
2021,02,22,9,43,34,913
2021,02,22,9,43,45,160
2021,02,22,9,43,53,422
2021,02,22,9,44,4,899
2021,02,22,9,44,15,127
2021,02,22,9,44,25,96
2021,02,22,9,44,33,868
2021,02,22,9,44,50,907
2021,02,22,9,45,1,147
2021,02,22,9,45,5,91
2021,02,22,9,45,13,749
2021,02,22,9,45,31,239
2021,02,22,9,45,35,231
2021,02,22,9,45,43,501
2021,02,22,9,45,54,966
2021,02,22,9,46,5,207
2021,02,22,9,46,21,218
2021,02,22,9,46,25,418
2021,02,22,9,46,40,990
2021,02,22,9,46,44,931
2021,02,22,9,46,55,171
2021,02,22,9,47,4,829
2021,02,22,9,47,15,69
2021,02,22,9,48,42,24
2021,02,22,9,48,46,218
2021,02,22,9,48,56,593
2021,02,22,9,49,6,700
2021,02,22,9,49,15,973
2021,02,22,9,49,26,212
2021,02,22,9,49,35,869
2021,02,22,9,49,46,111
2021,02,22,9,49,54,380
2021,02,22,9,50,12,251
2021,02,22,9,50,21,859
2021,02,22,9,50,26,329
2021,02,22,9,50,36,633
2021,02,22,9,50,46,536
2021,02,22,9,50,55,812
2021,02,22,9,51,11,719
2021,02,22,9,51,16,295
2021,02,22,9,51,25,948
2021,02,22,9,51,36,198
2021,02,22,9,51,46,432
2021,02,22,9,51,55,936
2021,02,22,9,52,6,167
2021,02,22,9,52,22,179
2021,02,22,9,52,26,377
2021,02,22,9,53,37,114
2021,02,22,9,53,47,335
2021,02,22,9,54,3,240
2021,02,22,9,54,12,892
2021,02,22,9,54,17,471
2021,02,22,9,54,33,372
2021,02,22,9,54,42,976
2021,02,22,9,54,47,181
2021,02,22,9,54,57,417
2021,02,22,9,55,12,986
2021,02,22,9,55,16,934
2021,02,22,9,55,25,858
2021,02,22,9,55,37,412
2021,02,22,9,55,46,196
2021,02,22,9,55,56,307
2021,02,22,9,56,7,549
2021,02,22,9,56,23,453
2021,02,22,9,56,28,51
2021,02,22,9,56,37,256
2021,02,22,9,56,52,826
2021,02,22,9,56,57,737
2021,02,22,9,57,7,15
2021,02,22,9,57,17,252
2021,02,22,9,57,26,911
2021,02,22,9,58,37,850
2021,02,22,9,58,48,87
2021,02,22,9,58,58,326
2021,02,22,9,59,8,356
2021,02,22,9,59,18,538
2021,02,22,9,59,28,776
2021,02,22,9,59,38,55
2021,02,22,9,59,53,960
2021,02,22,10,0,4,199
2021,02,22,10,0,8,202
2021,02,22,10,0,18,428
2021,02,22,10,0,34,328
2021,02,22,10,0,38,167
2021,02,22,10,0,48,415
2021,02,22,10,0,56,903
2021,02,22,10,1,8,618
2021,02,22,10,1,17,891
2021,02,22,10,1,28,135
2021,02,22,10,1,38,371
2021,02,22,10,1,48,31
2021,02,22,10,1,58,268
2021,02,22,10,2,8,509
2021,02,22,10,2,18,9
2021,02,22,10,2,28,246
2021,02,22,10,3,38,371
2021,02,22,10,3,48,957
2021,02,22,10,3,59,172
2021,02,22,10,4,9,415
2021,02,22,10,4,25,322
2021,02,22,10,4,29,312
2021,02,22,10,4,45,210
2021,02,22,10,4,49,48
2021,02,22,10,4,59,290
2021,02,22,10,5,7,810
2021,02,22,10,5,24,830
2021,02,22,10,5,29,738
2021,02,22,10,5,39,35
2021,02,22,10,5,49,253
2021,02,22,10,5,59,496
2021,02,22,10,6,9,148
2021,02,22,10,6,25,52
2021,02,22,10,6,28,887
2021,02,22,10,6,39,127
2021,02,22,10,6,49,367
2021,02,22,10,6,59,341
2021,02,22,10,7,9,578
2021,02,22,10,7,19,874
2021,02,22,10,7,29,96
2021,02,22,10,8,40,452
2021,02,22,10,8,56,95
2021,02,22,10,8,59,937
2021,02,22,10,9,10,168
2021,02,22,10,9,26,179
2021,02,22,10,9,30,376
2021,02,22,10,9,40,620
2021,02,22,10,9,50,857
2021,02,22,10,10,0,134
2021,02,22,10,10,10,950
2021,02,22,10,10,20,611
2021,02,22,10,10,30,272
2021,02,22,10,10,46,172
2021,02,22,10,10,50,749
2021,02,22,10,11,0,250
2021,02,22,10,11,8,746
2021,02,22,10,11,26,498
2021,02,22,10,11,30,697
2021,02,22,10,11,40,514
2021,02,22,10,11,50,215
2021,02,22,10,12,0,453
2021,02,22,10,12,10,110
2021,02,22,10,12,20,351
2021,02,22,10,12,30,589
2021,02,22,10,13,40,767
2021,02,22,10,13,50,998
2021,02,22,10,14,1,737
2021,02,22,10,14,11,13
2021,02,22,10,14,21,254
2021,02,22,10,14,31,514
2021,02,22,10,14,47,399
2021,02,22,10,14,51,391
2021,02,22,10,15,1,629
2021,02,22,10,15,11,128
2021,02,22,10,15,21,368
2021,02,22,10,15,31,337
2021,02,22,10,15,41,577
2021,02,22,10,15,51,875
2021,02,22,10,16,1,92
2021,02,22,10,16,17,0
2021,02,22,10,16,21,574
2021,02,22,10,16,37,478
2021,02,22,10,16,40,468
2021,02,22,10,16,50,976
2021,02,22,10,17,6,978
2021,02,22,10,17,11,457
2021,02,22,10,17,19,951
2021,02,22,10,17,31,716
2021,02,22,10,18,42,49
2021,02,22,10,18,52,614
2021,02,22,10,19,2,268
2021,02,22,10,19,12,508
2021,02,22,10,19,28,412
2021,02,22,10,19,32,246
2021,02,22,10,19,42,486
2021,02,22,10,19,52,457
2021,02,22,10,20,2,696
2021,02,22,10,20,12,938
2021,02,22,10,20,22,212
2021,02,22,10,20,32,452
2021,02,22,10,20,41,617
2021,02,22,10,20,58,10
2021,02,22,10,21,2,634
2021,02,22,10,21,12,93
2021,02,22,10,21,22,327
2021,02,22,10,21,32,568
2021,02,22,10,21,42,596
2021,02,22,10,21,52,780
2021,02,22,10,22,2,53
2021,02,22,10,22,12,292
2021,02,22,10,22,28,199
2021,02,22,10,22,32,189
2021,02,22,10,23,43,129
2021,02,22,10,23,53,877
2021,02,22,10,24,3,471
2021,02,22,10,24,13,578
2021,02,22,10,24,23,967
2021,02,22,10,24,33,93
2021,02,22,10,24,43,334
2021,02,22,10,24,53,572
2021,02,22,10,25,3,238
2021,02,22,10,25,13,470
2021,02,22,10,25,23,717
2021,02,22,10,25,33,206
2021,02,22,10,25,43,457
2021,02,22,10,25,53,418
2021,02,22,10,26,3,713
2021,02,22,10,26,11,614
2021,02,22,10,26,23,172
2021,02,22,10,26,33,411
2021,02,22,10,26,43,69
2021,02,22,10,26,59,555
2021,02,22,10,27,3,547
2021,02,22,10,27,11,813
2021,02,22,10,27,22,60
2021,02,22,10,28,43,656
2021,02,22,10,28,53,715
2021,02,22,10,29,4,478
2021,02,22,10,29,14,693
2021,02,22,10,29,30,668
2021,02,22,10,29,34,589
2021,02,22,10,29,44,829
2021,02,22,10,29,54,326
2021,02,22,10,30,3,340
2021,02,22,10,30,14,812
2021,02,22,10,30,24,778
2021,02,22,10,30,34,55
2021,02,22,10,30,44,316
2021,02,22,10,31,0,202
2021,02,22,10,31,4,190
2021,02,22,10,31,14,429
2021,02,22,10,31,24,671
2021,02,22,10,31,34,166
2021,02,22,10,31,44,423
2021,02,22,10,31,54,651
2021,02,22,10,32,4,618
2021,02,22,10,32,14,993
2021,02,22,10,32,30,428
2021,02,22,10,32,34,372
2021,02,22,10,33,45,732
2021,02,22,10,33,55,717
2021,02,22,10,34,5,208
2021,02,22,10,34,21,223
2021,02,22,10,34,25,416
2021,02,22,10,34,35,659
2021,02,22,10,34,45,900
2021,02,22,10,34,55,172
2021,02,22,10,35,4,100
2021,02,22,10,35,16,230
2021,02,22,10,35,24,313
2021,02,22,10,35,35,553
2021,02,22,10,35,44,324
2021,02,22,10,35,55,286
2021,02,22,10,36,5,529
2021,02,22,10,36,15,496
2021,02,22,10,36,25,736
2021,02,22,10,36,35,978
2021,02,22,10,36,45,252
2021,02,22,10,37,1,235
2021,02,22,10,37,5,148
2021,02,22,10,37,15,391
2021,02,22,10,37,25,628
2021,02,22,10,38,52,604
2021,02,22,10,38,56,779
2021,02,22,10,39,7,155
2021,02,22,10,39,16,315
2021,02,22,10,39,32,210
2021,02,22,10,39,42,438
2021,02,22,10,39,46,429
2021,02,22,10,39,56,668
2021,02,22,10,40,4,951
2021,02,22,10,40,16,406
2021,02,22,10,40,26,648
2021,02,22,10,40,36,616
2021,02,22,10,40,46,992
2021,02,22,10,41,2,427
2021,02,22,10,41,6,371
2021,02,22,10,41,16,611
2021,02,22,10,41,26,854
2021,02,22,10,41,36,510
2021,02,22,10,41,46,758
2021,02,22,10,42,2,653
2021,02,22,10,42,6,496
2021,02,22,10,42,16,457
2021,02,22,10,42,26,698
2021,02,22,10,43,47,334
2021,02,22,10,43,57,310
2021,02,22,10,44,7,548
2021,02,22,10,44,15,823
2021,02,22,10,44,33,694
2021,02,22,10,44,37,526
2021,02,22,10,44,47,499
2021,02,22,10,45,3,68
2021,02,22,10,45,7,976
2021,02,22,10,45,17,254
2021,02,22,10,45,27,491
2021,02,22,10,45,36,211
2021,02,22,10,45,47,394
2021,02,22,10,45,57,628
2021,02,22,10,46,7,128
2021,02,22,10,46,17,369
2021,02,22,10,46,27,611
2021,02,22,10,46,37,636
2021,02,22,10,46,47,817
2021,02,22,10,46,58,193
2021,02,22,10,47,7,331
2021,02,22,10,47,17,572
2021,02,22,10,47,27,813
2021,02,22,10,47,37,469
2021,02,22,10,48,54,820
2021,02,22,10,48,58,651
2021,02,22,10,49,8,616
2021,02,22,10,49,18,858
2021,02,22,10,49,29,97
2021,02,22,10,49,38,396
2021,02,22,10,49,48,635
2021,02,22,10,50,4,526
2021,02,22,10,50,8,509
2021,02,22,10,50,18,759
2021,02,22,10,50,34,652
2021,02,22,10,50,38,496
2021,02,22,10,50,48,726
2021,02,22,10,51,4,737
2021,02,22,10,51,14,269
2021,02,22,10,51,19,310
2021,02,22,10,51,28,451
2021,02,22,10,51,38,692
2021,02,22,10,51,47,347
2021,02,22,10,51,58,593
2021,02,22,10,52,8,831
2021,02,22,10,52,18,326
2021,02,22,10,52,27,843
2021,02,22,10,52,38,536
2021,02,22,10,53,49,276
2021,02,22,10,53,59,514
2021,02,22,10,54,9,732
2021,02,22,10,54,19,388
2021,02,22,10,54,29,628
2021,02,22,10,54,45,534
2021,02,22,10,54,49,369
2021,02,22,10,54,59,609
2021,02,22,10,55,9,636
2021,02,22,10,55,19,816
2021,02,22,10,55,30,114
2021,02,22,10,55,39,332
2021,02,22,10,55,49,571
2021,02,22,10,55,58,228
2021,02,22,10,56,15,722
2021,02,22,10,56,19,708
2021,02,22,10,56,29,206
2021,02,22,10,56,45,216
2021,02,22,10,56,49,689
2021,02,22,10,57,5,697
2021,02,22,10,57,9,896
2021,02,22,10,57,20,136
2021,02,22,10,57,35,708
2021,02,22,10,57,39,653
2021,02,22,10,58,50,758
2021,02,22,10,59,0,383
2021,02,22,10,59,9,350
2021,02,22,10,59,20,771
2021,02,22,10,59,36,741
2021,02,22,10,59,39,509
2021,02,22,10,59,56,506
2021,02,22,11,0,6,750
2021,02,22,11,0,10,691
2021,02,22,11,0,20,350
2021,02,22,11,0,30,592
2021,02,22,11,0,46,490
2021,02,22,11,0,56,734
2021,02,22,11,1,6,338
2021,02,22,11,1,10,806
2021,02,22,11,1,20,832
2021,02,22,11,1,36,346
2021,02,22,11,1,40,290
2021,02,22,11,1,50,531
2021,02,22,11,1,59,456
2021,02,22,11,2,10,429
2021,02,22,11,2,19,723
2021,02,22,11,2,30,976
2021,02,22,11,2,40,407
2021,02,22,11,3,57,901
2021,02,22,11,4,2,267
2021,02,22,11,4,11,423
2021,02,22,11,4,21,617
2021,02,22,11,4,31,863
2021,02,22,11,4,41,469
2021,02,22,11,4,51,708
2021,02,22,11,5,1,949
2021,02,22,11,5,11,446
2021,02,22,11,5,27,459
2021,02,22,11,5,31,927
2021,02,22,11,5,41,954
2021,02,22,11,5,52,138
2021,02,22,11,6,1,412
2021,02,22,11,6,11,654
2021,02,22,11,6,21,891
2021,02,22,11,6,31,548
2021,02,22,11,6,41,800
2021,02,22,11,6,57,691
2021,02,22,11,7,1,536
2021,02,22,11,7,11,769
2021,02,22,11,7,27,777
2021,02,22,11,7,31,983
2021,02,22,11,8,52,979
2021,02,22,11,9,2,588
2021,02,22,11,9,18,493
2021,02,22,11,9,28,730
2021,02,22,11,9,31,806
2021,02,22,11,9,42,808
2021,02,22,11,9,52,834
2021,02,22,11,10,3,19
2021,02,22,11,10,18,589
2021,02,22,11,10,28,836
2021,02,22,11,10,33,315
2021,02,22,11,10,42,432
2021,02,22,11,10,52,669
2021,02,22,11,11,2,907
2021,02,22,11,11,18,813
2021,02,22,11,11,21,421
2021,02,22,11,11,32,888
2021,02,22,11,11,48,934
2021,02,22,11,11,53,153
2021,02,22,11,12,8,679
2021,02,22,11,12,12,613
2021,02,22,11,12,22,851
2021,02,22,11,12,32,507
2021,02,22,11,12,42,748
2021,02,22,11,13,53,691
2021,02,22,11,14,3,656
2021,02,22,11,14,13,898
2021,02,22,11,14,24,140
2021,02,22,11,14,39,707
2021,02,22,11,14,43,652
2021,02,22,11,14,52,440
2021,02,22,11,15,3,548
2021,02,22,11,15,19,451
2021,02,22,11,15,24,31
2021,02,22,11,15,39,930
2021,02,22,11,15,43,766
2021,02,22,11,15,59,780
2021,02,22,11,16,9,306
2021,02,22,11,16,14,217
2021,02,22,11,16,29,786
2021,02,22,11,16,33,733
2021,02,22,11,16,43,973
2021,02,22,11,16,52,623
2021,02,22,11,17,9,530
2021,02,22,11,17,19,774
2021,02,22,11,17,23,607
2021,02,22,11,17,33,848
2021,02,22,11,18,54,206
2021,02,22,11,19,3,455
2021,02,22,11,19,20,749
2021,02,22,11,19,30,919
2021,02,22,11,19,40,570
2021,02,22,11,19,50,813
2021,02,22,11,19,54,646
2021,02,22,11,20,4,886
2021,02,22,11,20,14,859
2021,02,22,11,20,25,233
2021,02,22,11,20,35,336
2021,02,22,11,20,44,615
2021,02,22,11,20,54,851
2021,02,22,11,21,4,507
2021,02,22,11,21,13,745
2021,02,22,11,21,24,989
2021,02,22,11,21,34,489
2021,02,22,11,21,44,727
2021,02,22,11,21,54,971
2021,02,22,11,22,4,936
2021,02,22,11,22,20,507
2021,02,22,11,22,30,746
2021,02,22,11,22,34,691
2021,02,22,11,22,44,934
2021,02,22,11,24,1,693
2021,02,22,11,24,5,536
2021,02,22,11,24,15,766
2021,02,22,11,24,31,778
2021,02,22,11,24,35,976
2021,02,22,11,24,46,216
2021,02,22,11,25,1,791
2021,02,22,11,25,5,732
2021,02,22,11,25,15,971
2021,02,22,11,25,24,724
2021,02,22,11,25,41,530
2021,02,22,11,25,45,366
2021,02,22,11,25,54,842
2021,02,22,11,26,5,846
2021,02,22,11,26,15,816
2021,02,22,11,26,26,59
2021,02,22,11,26,36,353
2021,02,22,11,26,51,866
2021,02,22,11,26,55,815
2021,02,22,11,27,5,468
2021,02,22,11,27,15,709
2021,02,22,11,27,25,950
2021,02,22,11,27,35,446
2021,02,22,11,27,45,687
2021,02,22,11,28,55,856
2021,02,22,11,29,6,371
2021,02,22,11,29,16,610
2021,02,22,11,29,26,851
2021,02,22,11,29,36,509
2021,02,22,11,29,46,748
2021,02,22,11,29,56,989
2021,02,22,11,30,6,487
2021,02,22,11,30,22,497
2021,02,22,11,30,26,966
2021,02,22,11,30,37,69
2021,02,22,11,30,47,177
2021,02,22,11,30,57,476
2021,02,22,11,31,6,693
2021,02,22,11,31,22,598
2021,02,22,11,31,26,591
2021,02,22,11,31,36,836
2021,02,22,11,31,47,68
2021,02,22,11,31,56,575
2021,02,22,11,32,6,805
2021,02,22,11,32,22,814
2021,02,22,11,32,27,18
2021,02,22,11,32,37,257
2021,02,22,11,32,46,531
2021,02,22,11,33,57,896
2021,02,22,11,34,7,868
2021,02,22,11,34,18,111
2021,02,22,11,34,27,606
2021,02,22,11,34,37,847
2021,02,22,11,34,47,875
2021,02,22,11,34,58,55
2021,02,22,11,35,6,18
2021,02,22,11,35,17,574
2021,02,22,11,35,27,833
2021,02,22,11,35,38,52
2021,02,22,11,35,46,755
2021,02,22,11,35,57,949
2021,02,22,11,36,7,446
2021,02,22,11,36,17,690
2021,02,22,11,36,27,925
2021,02,22,11,36,37,897
2021,02,22,11,36,48,193
2021,02,22,11,36,58,376
2021,02,22,11,37,13,946
2021,02,22,11,37,17,893
2021,02,22,11,37,28,132
2021,02,22,11,37,43,451
2021,02,22,11,37,48,27
2021,02,22,11,38,58,967
2021,02,22,11,39,9,73
2021,02,22,11,39,19,176
2021,02,22,11,39,29,550
2021,02,22,11,39,44,990
2021,02,22,11,39,48,931
2021,02,22,11,39,58,591
2021,02,22,11,40,8,838
2021,02,22,11,40,19,69
2021,02,22,11,40,28,575
2021,02,22,11,40,38,807
2021,02,22,11,40,49,56
2021,02,22,11,40,59,16
2021,02,22,11,41,9,259
2021,02,22,11,41,19,496
2021,02,22,11,41,28,774
2021,02,22,11,41,44,679
2021,02,22,11,41,47,664
2021,02,22,11,41,58,910
2021,02,22,11,42,9,150
2021,02,22,11,42,25,50
2021,02,22,11,42,28,889
2021,02,22,11,42,38,856
2021,02,22,11,42,49,98
2021,02,22,11,43,59,776
2021,02,22,11,44,10,12
2021,02,22,11,44,20,252
2021,02,22,11,44,29,858
2021,02,22,11,44,40,98
2021,02,22,11,44,50,340
2021,02,22,11,44,59,867
2021,02,22,11,45,10,110
2021,02,22,11,45,20,347
2021,02,22,11,45,29,963
2021,02,22,11,45,40,200
2021,02,22,11,45,49,851
2021,02,22,11,46,0,91
2021,02,22,11,46,10,330
2021,02,22,11,46,19,942
2021,02,22,11,46,30,179
2021,02,22,11,46,40,416
2021,02,22,11,46,49,947
2021,02,22,11,47,0,188
2021,02,22,11,47,10,427
2021,02,22,11,47,20,108
2021,02,22,11,47,30,279
2021,02,22,11,47,40,591
2021,02,22,11,49,0,577
2021,02,22,11,49,10,805
2021,02,22,11,49,21,56
2021,02,22,11,49,31,15
2021,02,22,11,49,41,313
2021,02,22,11,49,51,497
2021,02,22,11,50,0,793
2021,02,22,11,50,16,678
2021,02,22,11,50,26,919
2021,02,22,11,50,30,907
2021,02,22,11,50,41,148
2021,02,22,11,50,50,645
2021,02,22,11,51,0,887
2021,02,22,11,51,9,384
2021,02,22,11,51,21,99
2021,02,22,11,51,31,336
